  0.33835188674272071     
  0.41818379691427937     
  0.88976248467523278     
  0.59094502782903224     
   1.4581118950094549     
  0.29727944696172032     
  0.56603593340978564     
  0.66309732812595479     
   2.1878072385592895     
  0.36281460366844320     
  0.32696420412208838     
   1.0997732450076054     
  0.69774866118259948     
  0.23661329483546586     
  0.22201878885649770     
  0.19487843902550930     
   2.7734477911453923     
  0.85823211279331091     
  0.19106598498292074     
   1.1240156322474149     
  0.81980991939264425     
  0.76324873270087679     
  0.20709493738248788     
  0.23699659531024753     
  0.35497838278787497     
  0.78493693554750055     
  0.59645012202965042     
  0.28603238402994802     
   1.7335067353366880     
   2.5773141629200489     
  0.32798946410228103     
  0.27000693756705380     
  0.42617721286610533     
  0.71584614085995291     
  0.84235449067332935     
  0.18049817294214027     
  0.46283435905838766     
  0.43238609610212198     
  0.39370246016397131     
  0.88771061017202280     
  0.60254398055224956     
   1.0920286754956370     
  0.44991645582731393     
  0.22645703691014193     
   1.7233013694048200     
  0.87185177552020432     
   1.5809861196244437     
  0.51942814714562058     
   1.2944489897308560     
  0.77517116511941409     
  0.29406683329262501     
  0.21203961085961601     
  0.49130973880455098     
  0.26017243496167275     
  0.50534011501793352     
  0.47167846714224010     
  0.27359458986824581     
  0.42682568073135513     
  0.60222518666965519     
  0.43403062715293050     
   2.6256435665229332     
   1.3526763290949648     
   1.0676117213172454     
  0.41524727560771962     
  0.72561414170657546     
  0.69512268245066788     
  0.42525521032732388     
   1.0899361243732624     
   1.7823573643084611     
  0.36737579285213007     
  0.24361594864955935     
  0.18449495340743352     
  0.89163550339251951     
  0.33232053541048595     
   1.1389548449734634     
   2.1150806170414489     
  0.27639107661547851     
  0.29716488510918010     
  0.53214033301049157     
  0.23594470534375558     
  0.47260577416927735     
  0.34953730416757017     
   1.7324601042586796     
  0.24066205838500032     
  0.70188776703004097     
  0.19620792855964322     
  0.47080878622892014     
  0.44822347028234111     
  0.22759127843676349     
  0.60388540958116255     
  0.92568939761366387     
  0.46542062011709012     
  0.54093139070971497     
  0.79031411039598298     
  0.18711024206190247     
  0.94390112381962132     
  0.63000602440469011     
  0.94542586270006534     
  0.65446212854893226     
   1.6898999813630142     
   1.1443798352569909     
   1.3343779000213492     
  0.72319616153216426     
  0.74871038327400719     
  0.44680496203965042     
   2.0548715311251526     
   2.0073725152082504     
  0.25111622403756106     
  0.41646847900086675     
  0.24932252557830942     
   1.6224554975481298     
   1.2264570098250325     
   1.3398529239899020     
   1.1632501213926105     
  0.49652633927179018     
   1.2591923844263015     
  0.58415546421840558     
  0.25138880494072996     
  0.33738591027197118     
  0.37423582324434412     
  0.21306015785185284     
  0.24046048080160162     
  0.26508480556458247     
   1.3176857962068440     
  0.58301822575703866     
  0.28646963919150681     
  0.21976749507220533     
  0.20800289256770060     
  0.34588575339571032     
   1.4985135013592621     
   2.3800169994623852     
  0.32498038837750620     
   1.0878749862342734     
   1.9696050426813143     
  0.38744114160167387     
  0.37434851903267924     
  0.21985699134041559     
  0.39601333769650354     
  0.25624747067190223     
   1.0017977339860356     
   1.6547248316665519     
  0.37198544932049749     
  0.32387412138182387     
  0.82494316611364615     
  0.63938869002145526     
  0.23846410504521992     
  0.33606212234878169     
  0.21782027799692846     
  0.52995213919844952     
  0.34033390191349605     
  0.61653220614439164     
  0.27776667988203074     
   1.9039739034540559     
  0.72569747894333436     
  0.33232646314998293     
  0.71438944681426830     
  0.85639828451841316     
  0.69869262780039365     
  0.26803882920203842     
   2.2588146870680590     
   1.6651160185778866     
  0.54964060667782544     
  0.81436197449571690     
  0.80121017047287146     
  0.43479841006283798     
  0.69024429203470850     
   1.1447061352506156     
  0.42868281605773711     
  0.66277893676135013     
  0.22864884616730430     
  0.26064747481162021     
  0.22626991870808846     
  0.48848626525527422     
  0.46752020959587964     
  0.54822626713248690     
  0.21363501665046686     
  0.35974214673593502     
  0.22696595212950568     
  0.20286456143979392     
   1.1374857157167224     
  0.17721952420149228     
  0.20411346579058295     
   1.4325321058120322     
  0.44069535539822141     
  0.94171129885680149     
  0.62191686272959212     
  0.64055093921771067     
  0.21899437968486565     
   1.3892906875036115     
  0.35688190275539916     
   1.2330864889011601     
   1.4846469158416895     
   1.3391544246297225     
  0.37341995604130596     
  0.26174854700657380     
  0.73644768990946974     
  0.74790336525020473     
  0.54738390493831401     
  0.19092878346732009     
  0.74265064153316340     
  0.26325387335611444     
  0.50456386588794477     
  0.44625113414094786     
  0.33158192915357110     
  0.28644455800998597     
  0.23495118894435155     
  0.29426940838203081     
  0.18327927046306500     
  0.27638743882667904     
  0.26658510741625652     
  0.26159973947820642     
  0.45186219455293791     
   2.1596322758072182     
  0.58273372236361221     
  0.42669534592207359     
  0.23690143815148043     
   1.2605099015575549     
  0.76839143235580054     
  0.35281767930170216     
   1.1888384111628669     
   1.0080911145354126     
   1.0026566391968390     
  0.44472061528524026     
  0.29387781095509680     
  0.29397238985807517     
  0.30992647643410826     
   1.2277274129831866     
   1.2052962799627769     
  0.23685587390305740     
  0.37234234036016428     
  0.76595562464560696     
   1.0088087818546236     
  0.30856415874286353     
  0.93006335910417615     
  0.93247104953907567     
   1.0148558460406740     
   1.4532609195195636     
   1.3898185948418715     
   1.5119672884137079     
  0.22049798035628729     
  0.89092254466132870     
   1.9303278744351908     
  0.23684025992820645     
  0.33657457129569907     
  0.72949527938465297     
  0.19025458613641233     
  0.47958723054951874     
  0.52507755380293719     
