  0.19305251051088471     
  0.81327506788254345     
  0.26003018309436154     
   1.1772681238152056     
  0.88141562693995179     
   1.0334022306195545     
   7.6467159277308724E-002
  0.71588538017813208     
  0.87420473721427938     
  0.57785147243007629     
   3.0763981991847832E-002
  0.61730093939347264     
  0.49833576120423834     
   1.0779461719541814     
  0.60330422286001972     
  0.40210448942561444     
  0.86100934600911727     
   1.0730662459617752     
  0.87275757314763325     
  0.39186171772285205     
  0.65093703512453405     
  0.81692015612275393     
  0.32896419465160137     
   1.1892768969865706     
  0.33864363479365150     
  0.27540367865458076     
  0.87713779522798518     
  0.70918158033801104     
  0.47790271157956044     
  0.75943788022594594     
   1.0016039060567898     
  0.95305200526726064     
  0.77594268799473298     
  0.54964461371272444     
  0.87967676752741997     
   1.0038440413197667     
  0.22348958653728757     
   1.1024992380082099     
  0.79366168885297816     
  0.31698984377495804     
  0.47811111780817028     
  0.98629336784597388     
  0.56905510468916343     
  0.46260603413882279     
  0.48547721504339236     
  0.48602853412170266     
  0.43647731132665540     
  0.59444300673906791     
  0.96624682142582641     
  0.77987160249744292     
  0.94380625229046722     
   1.0982504981863006     
  0.88789873007763276     
  0.61654149028937733     
  0.88421925148804659     
  0.96091081482010332     
  0.77891088149918164     
   1.1585335169914559     
  0.93733931613607280     
  0.78815474570213784     
  0.39058187507442949     
  0.31800877293090896     
  0.72630007618413139     
  0.21267923923627913     
  0.78796882132320434     
  0.86280802782990906     
  0.47814853321174133     
   1.0927412517219852     
  0.97502393782160224     
   1.0946327099611282     
  0.91225803561065699     
  0.74186377814953808     
   1.1801896698561039     
  0.19671734090233711     
  0.16017157161931794     
  0.55243565835325414     
  0.56700967678398562     
  0.45796112476002587     
  0.59982192591993155     
  0.79654341121817318     
  0.84675947063418799     
  0.68454981889603617     
   1.0596816478437117     
  0.69759433974372231     
  0.56735744709594027     
  0.40747529772370189     
  0.39824433314851687     
   1.1462875163947439     
  0.71633739070889768     
  0.56376825142905496     
  0.51289887151764801     
   1.0373148533164218     
  0.83765484657642986     
  0.43458131743901796     
  0.73019970911423293     
  0.22166032622898066     
  0.18045738046440341     
  0.81794206988466178     
  0.63240997800381438     
  0.46471492456630897     
  0.37726644174029311     
   1.1668399915446532     
  0.91503123317861645     
  0.73968067606481569     
  0.87626902440644094     
  0.71331567866316670     
  0.55158113498630312     
  0.86391343642736296     
  0.72069408819776748     
   1.1737454686196906     
  0.53259426320025283     
  0.12578465089971069     
  0.38356891219420908     
   1.1008018401467725     
  0.81524225501790737     
  0.65090514207882155     
   1.1891849480372210     
  0.90893881221835493     
   1.1651388969181993     
  0.63418375478044409     
  0.84243051563599469     
  0.77441275323834369     
  0.92043395377889881     
  0.48338203890668990     
  0.38700507489970531     
  0.42388891758851355     
  0.58081294234460423     
  0.16442066297745866     
   1.0704112536174464     
   1.1411584847023628     
   1.1721486804759318     
  0.80597542369769470     
  0.74113993100260889     
  0.63757371740223112     
   1.1186784662833229     
  0.43793822947223410     
  0.16433737711413682     
  0.13378862401103539     
  0.37967536635179117     
  0.94943616133991116     
  0.77292355100688148     
  0.96859293874694963     
  0.76550933892687745     
  0.62181338925454088     
   1.1828015940275118     
   1.1532873766366420     
  0.93448315239208524     
   1.0263010195126727     
  0.63346383339296730     
  0.96327027288296496     
  0.98230579331534695     
  0.83900120872315898     
  0.98713856805815703     
  0.41881093358414551     
  0.44377552847527607     
  0.84596629570615034     
  0.68531780739913417     
  0.92278439098581733     
  0.74585326429812382     
  0.73349083336351506     
   6.0462634233955710E-002
  0.73096064978479047     
  0.59500902426045377     
   1.1148310087563136     
  0.41761879952830472     
   1.0954678810079088     
  0.73849238479003898     
  0.49531279250569382     
  0.67959692179202491     
  0.50787079371453858     
  0.40419457155801092     
  0.53439182722056577     
  0.43365843114985908     
  0.50333191615537931     
  0.38641926158780271     
  0.97709749023420633     
