  0.63593126640059938     
  0.48004841567418377     
  0.48004841567418377     
  0.99728744496620159     
  0.99728744496620159     
  0.71885002600061809     
  0.71885002600061809     
  0.97200924855102022     
  0.97200924855102022     
  0.54668714197762835     
  0.96547273073932904     
  0.96547273073932904     
   5.4768130792768920E-003
   5.4768130792768920E-003
  0.81158302848305486     
  0.81158302848305486     
  0.55391249688986954     
  0.55391249688986954     
  0.54171121594729665     
  0.54171121594729665     
  0.88376036748960340     
  0.88376036748960340     
  0.42188218732482469     
  0.42188218732482469     
  0.98483662327436972     
  0.98483662327436972     
  0.85813853606709656     
  0.85813853606709656     
  0.57467375057990044     
  0.57467375057990044     
  0.84591678821805361     
  0.84591678821805361     
  0.96947763263357911     
  0.96947763263357911     
  0.48761750861097086     
  0.48761750861097086     
  0.56202577641359464     
  0.56202577641359464     
  0.21831767386712325     
  0.21831767386712325     
  0.77044165598088721     
  0.77044165598088721     
   2.3188201133207458E-002
   2.3188201133207458E-002
  0.56126043019939797     
  0.56126043019939797     
  0.53907743469761193     
  0.53907743469761193     
  0.28477575921943360     
  0.28477575921943360     
  0.49394087705862261     
  0.49394087705862261     
  0.83508490045193029     
  0.83508490045193029     
  0.60880913703616846     
  0.60880913703616846     
  0.87704795572659244     
  0.87704795572659244     
  0.71993370048102712     
  0.71993370048102712     
  0.59935730054916092     
  0.59935730054916092     
  0.88138256961084338     
  0.15937158679950622     
  0.15937158679950622     
  0.61053981610620867     
  0.61053981610620867     
  0.12494628210894564     
  0.12494628210894564     
  0.73635497515196546     
  0.73635497515196546     
  0.62529846983286841     
  0.62529846983286841     
  0.81975223237721428     
  0.81975223237721428     
  0.46949955287899720     
  0.46949955287899720     
  0.65380820775796622     
  0.65380820775796622     
  0.70197933583022354     
  0.54133837957388620     
  0.54133837957388620     
  0.60632222087653109     
  0.20376060759910283     
  0.20376060759910283     
  0.91313426833990774     
  0.91313426833990774     
  0.69526810121867499     
  0.69526810121867499     
  0.23720110269758099     
  0.23720110269758099     
  0.56789932802529930     
  0.56789932802529930     
  0.98618305807612616     
  0.98618305807612616     
  0.56296107716504007     
  0.56296107716504007     
  0.71609685997140315     
  0.71609685997140315     
  0.56723975346504529     
  0.56723975346504529     
   6.6469101497565073E-003
   6.6469101497565073E-003
   7.3300378185012310E-002
   7.3300378185012310E-002
  0.93587364591500777     
  0.93587364591500777     
  0.94803975290591014     
  0.94803975290591014     
  0.28617788698780555     
  0.28617788698780555     
  0.97700805029138715     
  0.97700805029138715     
  0.96930213685678290     
  0.96930213685678290     
   7.8281261265159552E-002
   7.8281261265159552E-002
  0.68495876220479990     
  0.68495876220479990     
  0.85116895444872409     
  0.85116895444872409     
   3.8765312281659942E-002
   3.8765312281659942E-002
  0.70833265429472869     
  0.62737737007907113     
  0.62737737007907113     
  0.75141626417808138     
  0.75141626417808138     
  0.42590264934156324     
  0.42590264934156324     
  0.16812524444572530     
  0.16812524444572530     
  0.78363101446270789     
  0.78363101446270789     
  0.39717866086709541     
  0.39717866086709541     
  0.44195007062951658     
  0.44195007062951658     
  0.15410300547992622     
  0.15410300547992622     
  0.91243175763560347     
  0.91243175763560347     
  0.65908005951543669     
   4.3432798895158525E-002
   4.3432798895158525E-002
   9.6263636735522198E-002
   9.6263636735522198E-002
  0.82704367827874825     
  0.82704367827874825     
  0.19535331793246222     
  0.19535331793246222     
  0.93688982630932960     
  0.93688982630932960     
  0.23014233535218023     
  0.23014233535218023     
   9.6497890810754869E-002
   9.6497890810754869E-002
   1.3274147323394964E-002
   1.3274147323394964E-002
  0.81303994952420555     
  0.81303994952420555     
  0.79735654587805871     
  0.79735654587805871     
  0.66456469235756610     
  0.66456469235756610     
  0.61353362272352274     
  0.61353362272352274     
  0.97705951619332176     
  0.96938894827000277     
  0.15472742700564882     
  0.15472742700564882     
  0.75308237894837837     
  0.75308237894837837     
  0.12547917262257258     
  0.12547917262257258     
  0.93154385222056080     
  0.32904833837707348     
  0.32904833837707348     
  0.42558484978728983     
  0.42558484978728983     
  0.43119505851880047     
  0.43119505851880047     
  0.31645370961964242     
  0.31645370961964242     
  0.92647449719730257     
  0.92647449719730257     
  0.53797463791187317     
  0.92824588029849231     
  0.92510665981333084     
  0.12251084929764061     
  0.12251084929764061     
  0.21814252907700063     
  0.21814252907700063     
  0.63905216698572598     
  0.63905216698572598     
  0.99638393117182855     
  0.99638393117182855     
  0.72224626666164671     
  0.72224626666164671     
  0.55884597645413159     
  0.55884597645413159     
  0.39351895967819300     
  0.39351895967819300     
  0.27140119502392623     
  0.27140119502392623     
  0.59680716126265121     
  0.59680716126265121     
   9.1411933693001518E-002
   9.1411933693001518E-002
  0.75647489080410468     
  0.75647489080410468     
   8.5489692052546487E-002
   8.5489692052546487E-002
  0.78957505648338577     
  0.78957505648338577     
  0.51947571078580701     
  0.51947571078580701     
  0.17760886170101339     
  0.17760886170101339     
  0.54828834885014743     
  0.54828834885014743     
  0.66379275346605715     
  0.66379275346605715     
  0.50865078444927081     
  0.50865078444927081     
  0.66547880872297416     
  0.66547880872297416     
  0.87806277068808813     
   7.0892605173793005E-002
   7.0892605173793005E-002
  0.30402684496773191     
  0.30402684496773191     
  0.96876654412273444     
  0.96876654412273444     
  0.45519062354762196     
  0.45519062354762196     
  0.30521600154141493     
  0.30521600154141493     
  0.50898520121784863     
  0.50898520121784863     
   3.7298126827613368E-002
   3.7298126827613368E-002
  0.44284110959724532     
  0.44284110959724532     
  0.63024230788872349     
  0.63024230788872349     
  0.18960709039916365     
  0.77767170170423505     
  0.77767170170423505     
  0.21352595326132551     
  0.21352595326132551     
  0.88748617948047936     
  0.88748617948047936     
   4.1741770509636386E-002
   4.1741770509636386E-002
   5.0066176105139096E-002
   5.0066176105139096E-002
  0.54929506028668007     
  0.54929506028668007     
  0.29791282946483383     
  0.29791282946483383     
   8.7793444688124375E-002
   8.7793444688124375E-002
  0.47886954883055965     
  0.47886954883055965     
  0.24383470094520351     
  0.24383470094520351     
  0.90366834571838117     
  0.90366834571838117     
  0.99258788547285359     
  0.99258788547285359     
  0.96580511725453333     
  0.96580511725453333     
  0.58399941491203089     
  0.52249533234930401     
  0.52249533234930401     
  0.31802877731640478     
  0.31802877731640478     
  0.23410775368142267     
  0.23410775368142267     
  0.23601016013333195     
  0.23601016013333195     
  0.95028247799026500     
  0.95028247799026500     
  0.59345962953381814     
  0.59345962953381814     
  0.62241013238836884     
  0.62241013238836884     
  0.34362587150247192     
  0.34362587150247192     
  0.10525683327917787     
  0.10525683327917787     
  0.90630543940849262     
  0.14214780193826923     
  0.14214780193826923     
  0.16987065873010693     
  0.16987065873010693     
  0.96721246518208193     
  0.96721246518208193     
  0.25568386426662554     
  0.25568386426662554     
  0.19888844063226352     
  0.19888844063226352     
  0.15627484136790173     
  0.15627484136790173     
   5.7245006065747402E-002
   5.7245006065747402E-002
  0.96041753289304244     
  0.47592316930034340     
  0.47592316930034340     
  0.85452168000680251     
  0.85452168000680251     
  0.26848931104373236     
  0.26848931104373236     
  0.71494641816545068     
  0.52780025417021581     
  0.52780025417021581     
  0.62279666675810852     
  0.62279666675810852     
  0.20281700611005862     
  0.20281700611005862     
  0.60557298049033548     
  0.60557298049033548     
  0.23625951366212902     
  0.23625951366212902     
  0.62634318638509434     
  0.62634318638509434     
  0.88245391367827863     
  0.16306688721424850     
  0.16306688721424850     
  0.69764249777477660     
  0.69764249777477660     
  0.84495258331099865     
  0.84495258331099865     
  0.81709724760388791     
  0.70174303137063054     
  0.59581830335467179     
  0.59581830335467179     
  0.46398672073344738     
  0.46398672073344738     
  0.95615458607242032     
  0.95615458607242032     
  0.93485408353137056     
  0.93485408353137056     
  0.51465437980858797     
  0.51465437980858797     
  0.74610203301875100     
  0.74610203301875100     
  0.96578593959115744     
  0.96578593959115744     
  0.33615372238227997     
  0.33615372238227997     
  0.88241361013377762     
  0.88241361013377762     
  0.83443615669385240     
  0.83443615669385240     
  0.84442559950295815     
  0.84442559950295815     
  0.60206333063693984     
  0.60206333063693984     
  0.76374509381025102     
  0.76374509381025102     
  0.86273850671584229     
  0.86273850671584229     
  0.45355863859434947     
  0.45355863859434947     
  0.45000545607558196     
  0.40835300597871738     
  0.40835300597871738     
  0.92939603176373964     
  0.92939603176373964     
  0.60743014610143076     
  0.60743014610143076     
  0.72053699877901278     
  0.72053699877901278     
  0.85700663734097748     
  0.85700663734097748     
  0.10815757262305671     
  0.10815757262305671     
  0.91697014940196997     
  0.91697014940196997     
  0.27034789290710071     
  0.27034789290710071     
  0.72392046380270014     
  0.72392046380270014     
  0.80216653444205333     
  0.80216653444205333     
  0.15482213495514849     
  0.15482213495514849     
  0.71795154308464315     
   1.7243670910269713E-002
   1.7243670910269713E-002
  0.66236727457723132     
  0.66236727457723132     
  0.17845242521044891     
  0.17845242521044891     
  0.55556917739164080     
  0.55556917739164080     
  0.60805680123659045     
  0.58582208473727193     
  0.58582208473727193     
  0.22519554566740588     
  0.22519554566740588     
  0.24790060192337657     
  0.24790060192337657     
  0.76012071819525306     
  0.76012071819525306     
  0.32821902406228887     
  0.32821902406228887     
   1.2689782379302688E-002
   1.2689782379302688E-002
  0.94189692543205450     
  0.94189692543205450     
  0.61844977806405532     
  0.61844977806405532     
  0.94732248405031350     
  0.94732248405031350     
   9.3439383475391560E-002
   9.3439383475391560E-002
  0.86985318854791682     
  0.86985318854791682     
  0.84937622635415833     
  0.84937622635415833     
  0.70053764790148110     
  0.70053764790148110     
  0.58397310655340406     
  0.58397310655340406     
  0.64311550054014455     
  0.64311550054014455     
  0.90895717854625269     
  0.57665694071141105     
  0.57665694071141105     
  0.72224260969894005     
  0.42903857520716249     
  0.42903857520716249     
  0.70519229677379003     
  0.70519229677379003     
  0.60911537159001727     
  0.60911537159001727     
  0.74877703444683075     
  0.74877703444683075     
  0.66285805951760290     
  0.66285805951760290     
  0.39001068507982795     
  0.39001068507982795     
  0.28702001968568819     
  0.28702001968568819     
  0.66716430819644934     
  0.66716430819644934     
  0.87813587069952515     
  0.87813587069952515     
  0.16293204591265539     
  0.16293204591265539     
  0.12772475855871446     
  0.12772475855871446     
  0.69662581447376370     
  0.69662581447376370     
  0.99036137961338311     
  0.99036137961338311     
  0.58053972789230213     
  0.58053972789230213     
  0.15924284425749183     
  0.15924284425749183     
  0.61323934983442419     
  0.61323934983442419     
  0.22057394504539982     
  0.22057394504539982     
  0.53440162766498822     
  0.53440162766498822     
  0.14612599771525464     
  0.14612599771525464     
  0.44193897104025809     
  0.44193897104025809     
  0.49516647737104857     
  0.49516647737104857     
  0.65319551371404927     
  0.65319551371404927     
  0.50507507875947799     
  0.50507507875947799     
   8.8546922141606740E-002
   8.8546922141606740E-002
  0.36414660860220505     
  0.36414660860220505     
  0.85686570824004493     
  0.85686570824004493     
  0.35333192174141370     
  0.35333192174141370     
  0.86231609038586987     
  0.86231609038586987     
  0.70783250555902699     
  0.70783250555902699     
  0.43697562505684950     
  0.43697562505684950     
  0.40653345697375248     
  0.40653345697375248     
  0.50949909195615484     
  0.50949909195615484     
  0.81679954390427134     
  0.81679954390427134     
  0.91876928973916794     
  0.72633560964468691     
  0.72633560964468691     
  0.52534073780061119     
  0.52534073780061119     
  0.78347361464737009     
  0.78347361464737009     
  0.92175392198898343     
  0.92175392198898343     
  0.74713932066636091     
  0.31143911117851897     
  0.60381800933914898     
  0.60381800933914898     
  0.72389483801444898     
  0.72389483801444898     
  0.60568118704480234     
  0.35476421711499911     
  0.35476421711499911     
  0.73431048064000992     
  0.73431048064000992     
  0.33831125642099713     
  0.33831125642099713     
  0.83313350286288901     
  0.34452411704423175     
  0.34452411704423175     
  0.73147138454568750     
  0.73147138454568750     
  0.95041450070549127     
  0.14290043878288572     
  0.14290043878288572     
  0.76929192983398320     
  0.76929192983398320     
  0.82775751658379904     
  0.82775751658379904     
  0.14100262949443057     
  0.14100262949443057     
  0.67324381204204820     
  0.67324381204204820     
  0.65264095617713713     
  0.65264095617713713     
  0.72555788955666856     
  0.72555788955666856     
  0.57259566446580756     
  0.57259566446580756     
  0.81306863916537431     
  0.81306863916537431     
  0.22627289113891130     
  0.22627289113891130     
  0.44201756216008953     
  0.73775032423605169     
  0.73775032423605169     
  0.58439522711544956     
  0.58439522711544956     
  0.66352739851257347     
  0.20301328790726128     
  0.20301328790726128     
  0.97300194721019739     
  0.97300194721019739     
  0.80939646479873695     
  0.80939646479873695     
  0.64088143690963406     
  0.64088143690963406     
  0.96226223604968519     
  0.96226223604968519     
  0.54077443696983551     
  0.54077443696983551     
  0.92952970667756618     
  0.70620986749981174     
   4.4608489076117232E-002
   4.4608489076117232E-002
  0.53051266650555184     
  0.53051266650555184     
  0.87121464653464309     
  0.87121464653464309     
  0.25380833644607809     
  0.25380833644607809     
  0.61039408298926012     
  0.61039408298926012     
  0.23764858168444886     
  0.23764858168444886     
  0.86195974388489094     
  0.86195974388489094     
   3.0350102109731696E-002
   3.0350102109731696E-002
  0.48811152794516577     
  0.48811152794516577     
   9.7894572902662277E-002
   9.7894572902662277E-002
  0.38709800325876886     
  0.38709800325876886     
  0.37883998467325852     
  0.37883998467325852     
  0.64256640626329342     
  0.64256640626329342     
  0.71804859218801065     
  0.61337667596735768     
  0.61337667596735768     
  0.63486414835257243     
  0.63486414835257243     
  0.52052717954591921     
  0.52052717954591921     
  0.88084164850929114     
  0.84596754445325806     
  0.84596754445325806     
  0.34812383287214349     
  0.34812383287214349     
   4.2638022230560839E-002
   4.2638022230560839E-002
  0.61602331592665305     
  0.61602331592665305     
  0.32790680475136796     
  0.32790680475136796     
  0.98715965229994806     
  0.98715965229994806     
  0.55332130979596172     
  0.55332130979596172     
  0.12740531291446719     
  0.12740531291446719     
  0.74991219941996634     
  0.74991219941996634     
  0.33056708861009526     
  0.33056708861009526     
  0.77955578790975644     
  0.77955578790975644     
  0.71906326653123509     
  0.71906326653123509     
  0.45857711904669440     
  0.45857711904669440     
  0.76784722182534981     
  0.65146828461117179     
  0.31264833707435286     
  0.31264833707435286     
  0.62987339912825391     
  0.62987339912825391     
  0.96904095960075165     
  0.96904095960075165     
  0.70278400572107691     
  0.70278400572107691     
  0.83062533409304529     
  0.83062533409304529     
  0.58871010816065728     
  0.58871010816065728     
  0.32361568262148593     
  0.32361568262148593     
  0.25170297156767246     
  0.25170297156767246     
   2.0846319786721737E-003
   2.0846319786721737E-003
  0.33869093878467937     
  0.33869093878467937     
  0.36653232848766248     
  0.36653232848766248     
  0.36379007041659572     
  0.36379007041659572     
  0.81439992980701303     
  0.81439992980701303     
  0.96363335445559273     
  0.70139654969006160     
  0.70139654969006160     
  0.34655002064830132     
  0.34655002064830132     
  0.99930885436649397     
  0.99930885436649397     
  0.94878444096759063     
  0.94878444096759063     
  0.72343876336712132     
  0.72343876336712132     
  0.24008587478112420     
  0.24008587478112420     
  0.25381716788725794     
  0.25381716788725794     
  0.73425665775216153     
  0.73425665775216153     
  0.17838204953700967     
  0.17838204953700967     
  0.14776614610658964     
  0.14776614610658964     
  0.80125660532723197     
  0.80125660532723197     
  0.68850464884778062     
  0.68850464884778062     
  0.27020946289986209     
  0.27020946289986209     
  0.48050284876709720     
  0.48050284876709720     
   3.4748030504586330E-002
   3.4748030504586330E-002
  0.68634833846171450     
  0.68634833846171450     
   5.9481325016165647E-002
   5.9481325016165647E-002
  0.89567731171424148     
  0.89567731171424148     
  0.13741456671351721     
  0.13741456671351721     
  0.54663213645135089     
  0.54663213645135089     
  0.84245262964417877     
  0.38806017200499643     
  0.38806017200499643     
  0.94069146049242358     
  0.94069146049242358     
  0.89875866999448806     
  0.89875866999448806     
  0.81574346607802506     
  0.81574346607802506     
  0.69927289566755868     
  0.69927289566755868     
  0.24950457276615265     
  0.24950457276615265     
  0.28793321460006238     
  0.28793321460006238     
  0.31756214259384569     
  0.31756214259384569     
  0.25581699262432389     
  0.25581699262432389     
  0.84267550663961244     
  0.84267550663961244     
  0.17605149313773349     
  0.17605149313773349     
  0.86071540249090084     
  0.86071540249090084     
  0.82397806184611788     
  0.82397806184611788     
  0.69681522656084027     
  0.69681522656084027     
   3.9380254613446998E-002
   3.9380254613446998E-002
  0.80794244832743634     
  0.80794244832743634     
  0.59754906954476872     
  0.59754906954476872     
  0.63986431276127620     
  0.63986431276127620     
  0.46003055565890977     
  0.46003055565890977     
  0.16002521820897261     
  0.16002521820897261     
  0.50178314664868351     
  0.18426343641326162     
  0.18426343641326162     
  0.94591143826307877     
  0.16646593124097156     
  0.16646593124097156     
  0.89092505211273498     
  0.48118487191492898     
  0.48118487191492898     
  0.56253965446259624     
  0.56253965446259624     
  0.13655183546718641     
  0.13655183546718641     
  0.91922715064753946     
  0.96687258447934565     
  0.96687258447934565     
  0.17699798865971197     
  0.17699798865971197     
  0.12113154129856989     
  0.12113154129856989     
  0.31459731715643280     
  0.31459731715643280     
  0.11193159401345841     
  0.11193159401345841     
  0.16419140983152850     
  0.16419140983152850     
  0.63899162796902464     
  0.63899162796902464     
  0.18025691017023743     
  0.18025691017023743     
  0.69237223756413224     
  0.69237223756413224     
  0.10453181836146289     
  0.10453181836146289     
  0.16448643748144037     
  0.16448643748144037     
